x,y
0.06606606606606605,-0.1404024386301592
0.06706706706706705,-0.1384199873791492
0.06806806806806806,-0.13643698133935186
0.06906906906906907,-0.13445342845867653
0.07007007007007005,-0.13246933668722438
0.07107107107107105,-0.13048471397725633
0.07207207207207206,-0.12849956828316142
0.07307307307307306,-0.12651390756142478
0.07407407407407407,-0.12452773977059582
0.07507507507507505,-0.12254107287125629
0.07607607607607605,-0.1205539148259882
0.07707707707707706,-0.11856627359934233
0.07807807807807807,-0.11657815715780588
0.07907907907907907,-0.11458957346977079
0.08008008008008005,-0.11260053050550178
0.08108108108108109,-0.11061103623710414
0.08208208208208209,-0.10862109863849226
0.0830830830830831,-0.10663072568535727
0.08408408408408408,-0.10463992535513525
0.08508508508508508,-0.10264870562697506
0.08608608608608609,-0.10065707448170672
0.0870870870870871,-0.09866503990180911
0.0880880880880881,-0.09667260987137807
0.08908908908908908,-0.09467979237609454
0.09009009009009009,-0.09268659540319217
0.09109109109109109,-0.09069302694142578
0.0920920920920921,-0.08869909498103906
0.0930930930930931,-0.08670480751373257
0.09409409409409408,-0.08471017253263186
0.09509509509509509,-0.08271519803225508
0.0960960960960961,-0.08071989200848143
0.0970970970970971,-0.07872426245851873
0.09809809809809811,-0.07672831738087152
0.09909909909909909,-0.07473206477530905
0.10010010010010009,-0.07273551264283298
0.1011011011011011,-0.07073866898564561
0.1021021021021021,-0.06874154180711764
0.10310310310310311,-0.06674413911175614
0.10410410410410412,-0.06474646890517242
0.1051051051051051,-0.06274853919405006
0.1061061061061061,-0.06075035798611258
0.10710710710710711,-0.05875193329009163
0.10810810810810811,-0.056753273115694745
0.10910910910910912,-0.05475438547357324
0.1101101101101101,-0.05275527837529017
0.1111111111111111,-0.05075595983328804
0.11211211211211211,-0.048756437860856955
0.11311311311311312,-0.04675672047210234
0.11411411411411412,-0.04475681568191283
0.1151151151151151,-0.04275673150592824
0.11611611611611611,-0.040756475960507195
0.11711711711711711,-0.038756057062695325
0.11811811811811812,-0.036755482830192934
0.11911911911911913,-0.03475476128132291
0.1201201201201201,-0.032753900434998644
0.12112112112112111,-0.030752908310691645
0.12212212212212212,-0.028751792928399782
0.12312312312312312,-0.026750562308614872
0.12412412412412413,-0.0247492244722906
0.12512512512512514,-0.02274778744081039
0.12612612612612611,-0.020746259235955283
0.12712712712712712,-0.018744647879871592
0.12812812812812813,-0.016742961395039054
0.1291291291291291,-0.01474120780423853
0.13013013013013014,-0.012739395130519618
0.13113113113113112,-0.010737531397169112
0.13213213213213212,-0.008735624627678061
0.13313313313313313,-0.0067336828457102305
0.1341341341341341,-0.004731714075069712
0.13513513513513514,-0.0027297263396685472
0.13613613613613612,-0.0007277276634951776
0.13713713713713713,0.001274273929418493
0.13813813813813813,0.0032762704150286486
0.1391391391391391,0.005278253769311943
0.14014014014014015,0.007280215968297884
0.14114114114114112,0.00928214898810038
0.14214214214214213,0.011284044804950677
0.14314314314314314,0.013285895395228913
0.14414414414414412,0.015287692735496492
0.14514514514514515,0.017289428802528466
0.14614614614614613,0.01929109557334508
0.14714714714714713,0.021292685025244718
0.14814814814814814,0.023294189135835426
0.14914914914914912,0.025295599883067302
0.15015015015015015,0.027296909245264865
0.15115115115115113,0.029298109201158606
0.15215215215215214,0.031299191729917894
0.15315315315315314,0.03330014881118254
0.15415415415415412,0.03530097242509514
0.15515515515515516,0.037301654552333446
0.15615615615615613,0.03930218717414192
0.15715715715715714,0.04130256227236461
0.15815815815815815,0.043302771829476706
0.15915915915915912,0.0453028078286169
0.16016016016016016,0.04730266225361971
0.16116116116116116,0.04930232708904709
0.16216216216216217,0.05130179432022108
0.16316316316316315,0.05330105593325561
0.16416416416416418,0.05530010391508896
0.16516516516516516,0.05729893025351524
0.16616616616616617,0.05929752693721733
0.16716716716716717,0.06129588595579831
0.16816816816816815,0.06329399929981384
0.1691691691691692,0.0652918589608045
0.17017017017017017,0.06728945693132717
0.17117117117117117,0.06928678520498804
0.17217217217217218,0.07128383577647403
0.17317317317317316,0.07328060064158504
0.1741741741741742,0.07527707179726634
0.17517517517517517,0.07727324124164
0.17617617617617617,0.07926910097403776
0.17717717717717718,0.08126464299503244
0.17817817817817816,0.08325985930647024
0.1791791791791792,0.08525474191150306
0.18018018018018017,0.08724928281461988
0.18118118118118118,0.08924347402167966
0.18218218218218218,0.09123730753994268
0.18318318318318316,0.09323077537810284
0.1841841841841842,0.09522386954631995
0.18518518518518517,0.09721658205625107
0.18618618618618618,0.09920890492108334
0.1871871871871872,0.1012008301555654
0.1881881881881882,0.10319234977603965
0.1891891891891892,0.10518345580047417
0.19019019019019018,0.10717414024849471
0.19119119119119118,0.10916439514141686
0.1921921921921922,0.1111542125022777
0.1931931931931932,0.11314358435586798
0.1941941941941942,0.1151325027287641
0.19519519519519518,0.11712095964935992
0.1961961961961962,0.11910894714789898
0.1971971971971972,0.1210964572565061
0.1981981981981982,0.12308348200921955
0.1991991991991992,0.1250700134420229
0.2002002002002002,0.12705604359287698
0.20120120120120122,0.1290415645017517
0.20220220220220222,0.13102656821065808
0.20320320320320323,0.13301104676368006
0.2042042042042042,0.13499499220700634
0.20520520520520522,0.13697839658896252
0.20620620620620622,0.13896125196004264
0.20720720720720723,0.14094355037294112
0.20820820820820823,0.14292528388258485
0.2092092092092092,0.14490644454616464
0.21021021021021022,0.1468870244231675
0.21121121121121122,0.14886701557540816
0.21221221221221223,0.15084641006706087
0.21321321321321324,0.15282519996469138
0.21421421421421422,0.1548033773372886
0.21521521521521522,0.15678093425629666
0.21621621621621623,0.1587578627956462
0.21721721721721723,0.16073415503178654
0.21821821821821824,0.1627098030437173
0.21921921921921922,0.1646847989130201
0.22022022022022023,0.1666591347238905
0.22122122122122123,0.16863280256316945
0.22222222222222224,0.1706057945203752
0.22322322322322324,0.17257810268773488
0.22422422422422422,0.17454971916021628
0.22522522522522523,0.1765206360355596
0.22622622622622623,0.1784908454143089
0.22722722722722724,0.180460339399844
0.22822822822822825,0.18242911009841192
0.22922922922922923,0.18439714961915868
0.23023023023023023,0.18636445007416094
0.23123123123123124,0.18833100357845742
0.23223223223223224,0.1902968022500807
0.23323323323323325,0.1922618382100887
0.23423423423423423,0.19422610358259623
0.23523523523523523,0.19618959049480683
0.23623623623623624,0.19815229107704396
0.23723723723723725,0.20011419746278272
0.23823823823823825,0.20207530178868136
0.23923923923923923,0.20403559619461276
0.24024024024024024,0.20599507282369608
0.24124124124124124,0.20795372382232807
0.24224224224224225,0.20991154134021459
0.24324324324324326,0.2118685175304021
0.24424424424424424,0.2138246445493091
0.24524524524524524,0.21577991455675774
0.24624624624624625,0.21773431971600488
0.24724724724724725,0.21968785219377376
0.24824824824824826,0.22164050416028538
0.24924924924924924,0.22359226778928973
0.2502502502502503,0.22554313525809752
0.25125125125125125,0.2274930987476109
0.25225225225225223,0.22944215044235547
0.25325325325325326,0.23139028253051133
0.25425425425425424,0.2333374872039441
0.2552552552552553,0.2352837566582368
0.25625625625625625,0.23722908309272053
0.25725725725725723,0.23917345871050624
0.25825825825825827,0.2411168757185158
0.25925925925925924,0.2430593263275129
0.2602602602602603,0.24500080275213496
0.26126126126126126,0.2469412972109235
0.26226226226226224,0.24888080192635617
0.26326326326326327,0.25081930912487743
0.26426426426426425,0.25275681103692954
0.2652652652652653,0.2546932998969843
0.26626626626626626,0.2566287679435736
0.26726726726726724,0.2585632074193208
0.2682682682682683,0.26049661057097206
0.26926926926926925,0.2624289696494266
0.2702702702702703,0.2643602769097689
0.27127127127127126,0.2662905246112985
0.27227227227227224,0.2682197050175622
0.2732732732732733,0.2701478103963844
0.27427427427427425,0.27207483301989804
0.2752752752752753,0.27400076516457594
0.27627627627627627,0.2759255991112614
0.27727727727727725,0.27784932714519944
0.2782782782782783,0.2797719415560677
0.27927927927927926,0.2816934346380069
0.2802802802802803,0.2836137986896524
0.28128128128128127,0.28553302601416447
0.28228228228228225,0.2874511089192595
0.2832832832832833,0.28936803971724084
0.28428428428428426,0.2912838107250293
0.2852852852852853,0.29319841426419424
0.2862862862862863,0.29511184266098417
0.28728728728728725,0.29702408824635773
0.2882882882882883,0.29893514335601423
0.28928928928928926,0.3008450003304243
0.2902902902902903,0.30275365151486083
0.2912912912912913,0.3046610892594294
0.29229229229229226,0.3065673059190993
0.2932932932932933,0.3084722938537338
0.29429429429429427,0.3103760454281208
0.2952952952952953,0.31227855301200386
0.2962962962962963,0.314179808980112
0.29729729729729726,0.31607980571219113
0.2982982982982983,0.31797853559303424
0.29929929929929927,0.31987599101251135
0.3003003003003003,0.3217721643656012
0.3013013013013013,0.3236670480524205
0.30230230230230226,0.3255606344782553
0.3033033033033033,0.32745291605359106
0.3043043043043043,0.3293438851941429
0.3053053053053053,0.3312335343208864
0.3063063063063063,0.33312185586008763
0.30730730730730726,0.33500884224333366
0.3083083083083083,0.3368944859075631
0.3093093093093093,0.3387787792950958
0.3103103103103103,0.3406617148536639
0.3113113113113113,0.34254328503644144
0.31231231231231227,0.3444234823020751
0.3133133133133133,0.3463022991147142
0.3143143143143143,0.34817972794404084
0.3153153153153153,0.3500557612653003
0.3163163163163163,0.35193039155933087
0.31731731731731727,0.35380361131259436
0.3183183183183183,0.3556754130172061
0.3193193193193193,0.3575457891709648
0.3203203203203203,0.3594147322773829
0.32132132132132135,0.3612822348457164
0.32232232232232233,0.3631482893909951
0.32332332332332336,0.3650128884340525
0.32432432432432434,0.3668760245015556
0.3253253253253253,0.36873769012603524
0.32632632632632635,0.37059787784591586
0.32732732732732733,0.3724565802055449
0.32832832832832837,0.3743137897552238
0.32932932932932935,0.37616949905123653
0.3303303303303303,0.3780237006558806
0.33133133133133136,0.3798763871374962
0.33233233233233234,0.38172755107049605
0.33333333333333337,0.38357718503539545
0.33433433433433435,0.38542528161884154
0.3353353353353353,0.38727183341364363
0.33633633633633636,0.3891168330188024
0.33733733733733734,0.3909602730395396
0.3383383383383384,0.3928021460873282
0.33933933933933935,0.39464244477992105
0.34034034034034033,0.39648116174138154
0.34134134134134136,0.39831828960211246
0.34234234234234234,0.4001538209988856
0.3433433433433434,0.4019877485748717
0.34434434434434436,0.4038200649796692
0.34534534534534533,0.4056507628693346
0.34634634634634637,0.4074798349064112
0.34734734734734735,0.4093072737599586
0.3483483483483484,0.4111330721055826
0.34934934934934936,0.4129572226254637
0.35035035035035034,0.4147797180083872
0.35135135135135137,0.4166005509497723
0.35235235235235235,0.41841971415170087
0.3533533533533534,0.4202372003229476
0.35435435435435436,0.4220530021790084
0.35535535535535534,0.42386711244213
0.3563563563563564,0.4256795238413392
0.35735735735735735,0.4274902291124717
0.3583583583583584,0.42929922099820156
0.35935935935935936,0.4311064922480698
0.36036036036036034,0.432912035618514
0.3613613613613614,0.4347158438728972
0.36236236236236236,0.43651790978153643
0.3633633633633634,0.43831822612173255
0.36436436436436437,0.44011678567779816
0.36536536536536535,0.44191358124108754
0.3663663663663664,0.4437086056100249
0.36736736736736736,0.4455018515901333
0.3683683683683684,0.4472933119940638
0.36936936936936937,0.44908297964162386
0.37037037037037035,0.4508708473598065
0.3713713713713714,0.4526569079828189
0.37237237237237236,0.4544411543521108
0.3733733733733734,0.456223579316404
0.3743743743743744,0.4580041757317199
0.37537537537537535,0.4597829364614092
0.3763763763763764,0.4615598543761801
0.3773773773773774,0.4633349223541263
0.3783783783783784,0.4651081332807565
0.3793793793793794,0.46687948004902236
0.38038038038038036,0.46864895555934716
0.3813813813813814,0.47041655271965427
0.3823823823823824,0.47218226444539524
0.3833833833833834,0.4739460836595786
0.3843843843843844,0.47570800329279816
0.38538538538538536,0.4774680162832612
0.3863863863863864,0.47922611557681705
0.3873873873873874,0.48098229412698473
0.3883883883883884,0.48273654489498186
0.3893893893893894,0.48448886084975273
0.39039039039039036,0.48623923496799626
0.3913913913913914,0.48798766023419443
0.39239239239239243,0.4897341296406399
0.3933933933933934,0.4914786361874647
0.3943943943943944,0.49322117288266787
0.39539539539539537,0.4949617327421439
0.3963963963963964,0.49670030878971033
0.39739739739739743,0.49843689405713565
0.3983983983983984,0.5001714815841676
0.3993993993993994,0.5019040644185607
0.4004004004004005,0.503634635616105
0.40140140140140146,0.505363188240652
0.40240240240240244,0.5070897153641445
0.4034034034034034,0.5088142100666435
0.40440440440440445,0.5105366654363559
0.4054054054054055,0.5122570745696621
0.40640640640640646,0.5139754305711437
0.40740740740740744,0.5156917265536117
0.4084084084084084,0.5174059556381335
0.40940940940940945,0.5191181109540607
0.4104104104104105,0.5208281856390563
0.41141141141141147,0.5225361728391228
0.41241241241241244,0.5242420657086292
0.4134134134134134,0.5259458574103387
0.41441441441441446,0.5276475411154361
0.4154154154154155,0.5293471100035549
0.41641641641641647,0.5310445572628046
0.41741741741741745,0.5327398760897988
0.4184184184184184,0.5344330596896812
0.41941941941941946,0.5361241012761543
0.4204204204204205,0.5378129940715051
0.42142142142142147,0.5394997313066331
0.42242242242242245,0.5411843062210776
0.42342342342342343,0.5428667120630443
0.42442442442442446,0.5445469420894329
0.4254254254254255,0.5462249895658632
0.4264264264264265,0.547900847766703
0.42742742742742745,0.5495745099750948
0.42842842842842843,0.5512459694829827
0.42942942942942947,0.5529152195911391
0.4304304304304305,0.5545822536091918
0.4314314314314315,0.5562470648556503
0.43243243243243246,0.5579096466579339
0.43343343343343343,0.5595699923523965
0.43443443443443447,0.5612280952843551
0.4354354354354355,0.5628839488081155
0.4364364364364365,0.5645375462869988
0.43743743743743746,0.5661888810933688
0.43843843843843844,0.5678379466086582
0.43943943943943947,0.5694847362233945
0.4404404404404405,0.5711292433372274
0.4414414414414415,0.5727714613589548
0.44244244244244246,0.5744113837065494
0.44344344344344344,0.576049003807185
0.4444444444444445,0.5776843150972627
0.4454454454454455,0.5793173110224374
0.4464464464464465,0.5809479850376439
0.44744744744744747,0.5825763306071232
0.44844844844844844,0.5842023412044492
0.4494494494494495,0.585826010312554
0.4504504504504505,0.5874473314237544
0.4514514514514515,0.5890662980397781
0.45245245245245247,0.5906829036717894
0.45345345345345345,0.5922971418404159
0.4544544544544545,0.5939090060757739
0.4554554554554555,0.5955184899174942
0.4564564564564565,0.5971255869147483
0.4574574574574575,0.5987302906262741
0.45845845845845845,0.6003325946204024
0.4594594594594595,0.6019324924750816
0.4604604604604605,0.603529977777904
0.4614614614614615,0.6051250441261311
0.4624624624624625,0.6067176851267203
0.46346346346346345,0.6083078943963495
0.4644644644644645,0.6098956655614427
0.4654654654654655,0.6114809922581964
0.4664664664664665,0.613063868132604
0.4674674674674675,0.6146442868404823
0.46846846846846846,0.6162222420474962
0.4694694694694695,0.6177977274291844
0.4704704704704705,0.6193707366709846
0.4714714714714715,0.620941263468259
0.4724724724724725,0.6225093015263192
0.47347347347347346,0.6240748445604524
0.4744744744744745,0.6256378862959451
0.47547547547547553,0.6271984204681094
0.4764764764764765,0.6287564408223075
0.4774774774774775,0.6303119411139774
0.47847847847847846,0.6318649151086573
0.4794794794794795,0.6334153565820108
0.48048048048048053,0.634963259319852
0.4814814814814815,0.63650861711817
0.4824824824824825,0.6380514237831544
0.48348348348348347,0.6395916731312196
0.4844844844844845,0.6411293589890297
0.48548548548548554,0.6426644751935235
0.4864864864864865,0.6441970155919388
0.4874874874874875,0.6457269740418372
0.48848848848848847,0.647254344411129
0.4894894894894895,0.6487791205780975
0.49049049049049054,0.6503012964314235
0.4914914914914915,0.6518208658702099
0.4924924924924925,0.6533378228040061
0.4934934934934935,0.6548521611528326
0.4944944944944945,0.6563638748472053
0.49549549549549554,0.6578729578281594
0.4964964964964965,0.6593794040472739
0.4974974974974975,0.6608832074666967
0.4984984984984985,0.6623843620591675
0.4994994994994995,0.6638828618080428
0.5005005005005005,0.6653787007073193
0.5015015015015015,0.6668718727616589
0.5025025025025025,0.6683623719864121
0.5035035035035036,0.6698501924076422
0.5045045045045045,0.6713353280621486
0.5055055055055055,0.6728177729974923
0.5065065065065065,0.6742975212720178
0.5075075075075075,0.6757745669548784
0.5085085085085086,0.6772489041260592
0.5095095095095095,0.6787205268764008
0.5105105105105106,0.680189429307624
0.5115115115115115,0.6816556055323518
0.5125125125125125,0.6831190496741344
0.5135135135135136,0.6845797558674722
0.5145145145145145,0.6860377182578387
0.5155155155155156,0.6874929310017055
0.5165165165165165,0.6889453882665643
0.5175175175175175,0.6903950842309506
0.5185185185185186,0.691842013084468
0.5195195195195195,0.6932861690278096
0.5205205205205206,0.6947275462727837
0.5215215215215215,0.6961661390423342
0.5225225225225225,0.6976019415705662
0.5235235235235236,0.6990349481027681
0.5245245245245245,0.7004651528954339
0.5255255255255256,0.701892550216288
0.5265265265265265,0.7033171343443063
0.5275275275275275,0.7047388995697407
0.5285285285285286,0.7061578401941411
0.5295295295295295,0.7075739505303776
0.5305305305305306,0.7089872249026657
0.5315315315315315,0.7103976576465864
0.5325325325325325,0.7118052431091098
0.5335335335335336,0.713209975648619
0.5345345345345345,0.7146118496349301
0.5355355355355356,0.7160108594493182
0.5365365365365365,0.7174069994845362
0.5375375375375375,0.7188002641448404
0.5385385385385386,0.7201906478460112
0.5395395395395395,0.7215781450153753
0.5405405405405406,0.7229627500918301
0.5415415415415415,0.724344457525863
0.5425425425425425,0.7257232617795759
0.5435435435435436,0.7270991573267072
0.5445445445445445,0.7284721386526519
0.5455455455455456,0.7298422002544872
0.5465465465465466,0.731209336640991
0.5475475475475475,0.732573542332666
0.5485485485485486,0.7339348118617617
0.5495495495495495,0.7352931397722946
0.5505505505505506,0.7366485206200726
0.5515515515515516,0.7380009489727144
0.5525525525525525,0.7393504194096728
0.5535535535535536,0.7406969265222562
0.5545545545545545,0.742040464913649
0.5555555555555556,0.7433810291989357
0.5565565565565566,0.7447186140051198
0.5575575575575575,0.7460532139711475
0.5585585585585586,0.7473848237479279
0.5595595595595595,0.7487134379983543
0.5605605605605606,0.7500390513973272
0.5615615615615616,0.7513616586317735
0.5625625625625625,0.7526812544006696
0.5635635635635636,0.7539978334150614
0.5645645645645645,0.755311390398086
0.5655655655655656,0.7566219200849934
0.5665665665665666,0.7579294172231663
0.5675675675675675,0.7592338765721423
0.5685685685685686,0.7605352929036345
0.5695695695695695,0.761833661001552
0.5705705705705706,0.7631289756620222
0.5715715715715716,0.7644212316934095
0.5725725725725725,0.7657104239163383
0.5735735735735736,0.7669965471637122
0.5745745745745745,0.7682795962807355
0.5755755755755756,0.769559566124934
0.5765765765765766,0.7708364515661744
0.5775775775775776,0.7721102474866866
0.5785785785785786,0.7733809487810828
0.5795795795795795,0.7746485503563784
0.5805805805805806,0.7759130471320131
0.5815815815815816,0.7771744340398702
0.5825825825825826,0.7784327060242976
0.5835835835835836,0.7796878580421277
0.5845845845845845,0.7809398850626975
0.5855855855855856,0.7821887820678699
0.5865865865865866,0.7834345440520519
0.5875875875875876,0.7846771660222164
0.5885885885885886,0.7859166429979214
0.5895895895895895,0.7871529700113293
0.5905905905905906,0.7883861421072291
0.5915915915915916,0.7896161543430534
0.5925925925925926,0.7908430017889
0.5935935935935936,0.7920666795275515
0.5945945945945945,0.793287182654494
0.5955955955955956,0.7945045062779384
0.5965965965965966,0.7957186455188385
0.5975975975975976,0.7969295955109111
0.5985985985985987,0.7981373514006559
0.5995995995995995,0.7993419083473742
0.6006006006006006,0.8005432615231891
0.6016016016016016,0.801741406113064
0.6026026026026026,0.8029363373148228
0.6036036036036037,0.8041280503391686
0.6046046046046045,0.8053165404097022
0.6056056056056056,0.8065018027629437
0.6066066066066066,0.8076838326483483
0.6076076076076076,0.8088626253283276
0.6086086086086087,0.8100381760782682
0.6096096096096095,0.81121048018655
0.6106106106106106,0.8123795329545657
0.6116116116116116,0.8135453296967391
0.6126126126126126,0.8147078657405447
0.6136136136136137,0.8158671364265255
0.6146146146146145,0.8170231371083121
0.6156156156156156,0.8181758631526417
0.6166166166166166,0.8193253099393757
0.6176176176176176,0.8204714728615193
0.6186186186186187,0.8216143473252393
0.6196196196196195,0.8227539287498824
0.6206206206206206,0.8238902125679944
0.6216216216216216,0.8250231942253374
0.6226226226226226,0.8261528691809089
0.6236236236236237,0.8272792329069597
0.6246246246246245,0.8284022808890116
0.6256256256256256,0.8295220086258769
0.6266266266266266,0.8306384116296743
0.6276276276276276,0.831751485425849
0.6286286286286287,0.8328612255531893
0.6296296296296295,0.8339676275638446
0.6306306306306306,0.8350706870233442
0.6316316316316316,0.8361703995106139
0.6326326326326326,0.8372667606179942
0.6336336336336337,0.8383597659512583
0.6346346346346345,0.8394494111296288
0.6356356356356356,0.8405356917857966
0.6366366366366366,0.841618603565937
0.6376376376376376,0.8426981421297279
0.6386386386386387,0.8437743031503676
0.6396396396396395,0.8448470823145907
0.6406406406406406,0.8459164753226875
0.6416416416416417,0.846982477888519
0.6426426426426427,0.8480450857395356
0.6436436436436437,0.8491042946167936
0.6446446446446448,0.8501601002749727
0.6456456456456456,0.8512124984823922
0.6466466466466467,0.8522614850210294
0.6476476476476477,0.8533070556865348
0.6486486486486487,0.8543492062882495
0.6496496496496498,0.8553879326492236
0.6506506506506506,0.8564232306062302
0.6516516516516517,0.8574550960097844
0.6526526526526527,0.8584835247241585
0.6536536536536537,0.8595085126273988
0.6546546546546548,0.8605300556113435
0.6556556556556556,0.861548149581637
0.6566566566566567,0.8625627904577481
0.6576576576576577,0.8635739741729852
0.6586586586586587,0.8645816966745129
0.6596596596596598,0.8655859539233691
0.6606606606606606,0.8665867418944796
0.6616616616616617,0.867584056576676
0.6626626626626627,0.8685778939727101
0.6636636636636637,0.8695682500992709
0.6646646646646648,0.8705551209870008
0.6656656656656657,0.8715385026805104
0.6666666666666667,0.8725183912383957
0.6676676676676677,0.8734947827332528
0.6686686686686687,0.8744676732516938
0.6696696696696698,0.8754370588943637
0.6706706706706707,0.876402935775954
0.6716716716716717,0.8773653000252203
0.6726726726726727,0.8783241477849961
0.6736736736736737,0.8792794752122092
0.6746746746746748,0.8802312784778975
0.6756756756756757,0.881179553767223
0.6766766766766767,0.8821242972794885
0.6776776776776777,0.8830655052281517
0.6786786786786787,0.884003173840841
0.6796796796796798,0.884937299359371
0.6806806806806807,0.8858678780397562
0.6816816816816818,0.8867949061522277
0.6826826826826827,0.8877183799812466
0.6836836836836837,0.88863829582552
0.6846846846846848,0.8895546499980156
0.6856856856856857,0.8904674388259757
0.6866866866866868,0.8913766586509334
0.6876876876876877,0.8922823058287256
0.6886886886886887,0.8931843767295088
0.6896896896896898,0.8940828677377733
0.6906906906906907,0.8949777752523573
0.6916916916916918,0.8958690956864623
0.6926926926926927,0.8967568254676663
0.6936936936936937,0.8976409610379388
0.6946946946946948,0.8985214988536551
0.6956956956956957,0.8993984353856099
0.6966966966966968,0.9002717671190328
0.6976976976976977,0.9011414905536006
0.6986986986986987,0.9020076022034522
0.6996996996996998,0.9028700985972034
0.7007007007007007,0.9037289762779589
0.7017017017017018,0.9045842318033283
0.7027027027027027,0.905435861745438
0.7037037037037037,0.9062838626909461
0.7047047047047048,0.9071282312410559
0.7057057057057057,0.907968964011529
0.7067067067067068,0.9088060576327
0.7077077077077077,0.9096395087494882
0.7087087087087087,0.9104693140214126
0.7097097097097098,0.9112954701226054
0.7107107107107107,0.9121179737418234
0.7117117117117118,0.9129368215824638
0.7127127127127127,0.9137520103625756
0.7137137137137137,0.9145635368148732
0.7147147147147148,0.9153713976867505
0.7157157157157157,0.9161755897402918
0.7167167167167168,0.9169761097522874
0.7177177177177178,0.9177729545142441
0.7187187187187187,0.9185661208323996
0.7197197197197198,0.9193556055277352
0.7207207207207207,0.9201414054359873
0.7217217217217218,0.920923517407662
0.7227227227227228,0.9217019383080459
0.7237237237237237,0.9224766650172196
0.7247247247247248,0.9232476944300704
0.7257257257257257,0.924015023456304
0.7267267267267268,0.9247786490204577
0.7277277277277278,0.9255385680619119
0.7287287287287287,0.926294777534903
0.7297297297297298,0.9270472744085354
0.7307307307307307,0.9277960556667935
0.7317317317317318,0.9285411183085541
0.7327327327327328,0.9292824593475983
0.7337337337337337,0.930020075812623
0.7347347347347348,0.9307539647472539
0.7357357357357357,0.9314841232100559
0.7367367367367368,0.9322105482745465
0.7377377377377378,0.932933237029206
0.7387387387387387,0.9336521865774902
0.7397397397397398,0.9343673940378417
0.7407407407407407,0.9350788565437013
0.7417417417417418,0.9357865712435198
0.7427427427427428,0.9364905353007691
0.7437437437437437,0.9371907458939535
0.7447447447447448,0.9378872002166218
0.7457457457457457,0.9385798954773773
0.7467467467467468,0.9392688288998905
0.7477477477477478,0.9399539977229084
0.7487487487487487,0.9406353992002672
0.7497497497497498,0.9413130306009025
0.7507507507507508,0.9419868892088605
0.7517517517517518,0.9426569723233086
0.7527527527527528,0.9433232772585466
0.7537537537537538,0.9439858013440171
0.7547547547547547,0.9446445419243167
0.7557557557557558,0.9452994963592058
0.7567567567567568,0.9459506620236202
0.7577577577577578,0.9465980363076811
0.7587587587587588,0.9472416166167053
0.7597597597597597,0.947881400371216
0.7607607607607608,0.9485173850069534
0.7617617617617618,0.9491495679748837
0.7627627627627628,0.9497779467412114
0.7637637637637638,0.9504025187873874
0.7647647647647647,0.9510232816101203
0.7657657657657658,0.9516402327213862
0.7667667667667668,0.9522533696484382
0.7677677677677678,0.9528626899338173
0.7687687687687688,0.9534681911353609
0.7697697697697697,0.9540698708262141
0.7707707707707708,0.9546677265948381
0.7717717717717718,0.9552617560450204
