x,y
1.2912912912912913,1.8994804804804803
1.3063063063063063,1.9119279279279278
1.3213213213213213,1.9243753753753752
1.3363363363363363,1.9368228228228228
1.3513513513513513,1.9492702702702702
1.3663663663663663,1.9617177177177176
1.3813813813813813,1.974165165165165
1.3963963963963963,1.9866126126126125
1.4114114114114114,1.9990600600600599
1.4264264264264264,2.011507507507507
1.4414414414414414,2.023954954954955
1.4564564564564564,2.0364024024024023
1.4714714714714714,2.0488498498498497
1.4864864864864864,2.061297297297297
1.5015015015015014,2.0737447447447446
1.5165165165165164,2.086192192192192
1.5315315315315314,2.0986396396396394
1.5465465465465464,2.111087087087087
1.5615615615615615,2.1235345345345342
1.5765765765765765,2.135981981981982
1.5915915915915915,2.148429429429429
1.6066066066066067,2.160876876876877
1.6216216216216217,2.1733243243243243
1.6366366366366367,2.1857717717717717
1.6516516516516517,2.198219219219219
1.6666666666666667,2.2106666666666666
1.6816816816816818,2.223114114114114
1.6966966966966968,2.2355615615615614
1.7117117117117118,2.2480090090090092
1.7267267267267268,2.260456456456456
1.7417417417417418,2.272903903903904
1.7567567567567568,2.285351351351351
1.7717717717717718,2.297798798798799
1.7867867867867868,2.310246246246246
1.8018018018018018,2.3226936936936937
1.8168168168168168,2.335141141141141
1.8318318318318318,2.3475885885885885
1.8468468468468469,2.360036036036036
1.8618618618618619,2.3724834834834834
1.8768768768768769,2.384930930930931
1.8918918918918919,2.397378378378378
1.906906906906907,2.4098258258258256
1.921921921921922,2.422273273273273
1.936936936936937,2.434720720720721
1.951951951951952,2.447168168168168
1.966966966966967,2.4596156156156157
1.981981981981982,2.4720630630630627
1.996996996996997,2.4845105105105105
2.012012012012012,2.496957957957958
2.027027027027027,2.5094054054054054
2.042042042042042,2.5218528528528528
2.057057057057057,2.5343003003003
2.0720720720720722,2.546747747747748
2.0870870870870872,2.559195195195195
2.1021021021021022,2.571642642642643
2.1171171171171173,2.58409009009009
2.1321321321321323,2.5965375375375377
2.1471471471471473,2.6089849849849847
2.1621621621621623,2.6214324324324325
2.1771771771771773,2.63387987987988
2.1921921921921923,2.6463273273273273
2.2072072072072073,2.6587747747747748
2.2222222222222223,2.671222222222222
2.2372372372372373,2.6836696696696696
2.2522522522522523,2.696117117117117
2.2672672672672673,2.7085645645645644
2.2822822822822824,2.721012012012012
2.2972972972972974,2.7334594594594597
2.3123123123123124,2.7459069069069066
2.3273273273273274,2.7583543543543545
2.3423423423423424,2.7708018018018015
2.3573573573573574,2.7832492492492493
2.3723723723723724,2.7956966966966963
2.3873873873873874,2.808144144144144
2.4024024024024024,2.8205915915915916
2.4174174174174174,2.833039039039039
2.4324324324324325,2.845486486486486
2.4474474474474475,2.857933933933934
2.4624624624624625,2.8703813813813817
2.4774774774774775,2.8828288288288286
2.4924924924924925,2.8952762762762765
2.5075075075075075,2.9077237237237235
2.5225225225225225,2.9201711711711713
2.5375375375375375,2.9326186186186183
2.5525525525525525,2.945066066066066
2.5675675675675675,2.957513513513513
2.5825825825825826,2.969960960960961
2.5975975975975976,2.982408408408408
2.6126126126126126,2.994855855855856
2.6276276276276276,3.0073033033033028
2.6426426426426426,3.0197507507507506
2.6576576576576576,3.0321981981981976
2.6726726726726726,3.0446456456456454
2.6876876876876876,3.0570930930930933
2.7027027027027026,3.0695405405405403
2.7177177177177176,3.081987987987988
2.7327327327327327,3.094435435435435
2.7477477477477477,3.106882882882883
2.7627627627627627,3.11933033033033
2.7777777777777777,3.1317777777777778
2.7927927927927927,3.1442252252252247
2.8078078078078077,3.1566726726726726
2.8228228228228227,3.1691201201201196
2.8378378378378377,3.1815675675675674
2.8528528528528527,3.1940150150150144
2.8678678678678677,3.2064624624624622
2.8828828828828827,3.218909909909909
2.8978978978978978,3.231357357357357
2.9129129129129128,3.243804804804805
2.9279279279279278,3.256252252252252
2.942942942942943,3.2686996996996998
2.957957957957958,3.2811471471471467
2.972972972972973,3.2935945945945946
2.987987987987988,3.3060420420420416
3.003003003003003,3.3184894894894894
3.018018018018018,3.3309369369369364
3.033033033033033,3.3433843843843842
3.048048048048048,3.355831831831831
3.063063063063063,3.368279279279279
3.078078078078078,3.380726726726726
3.093093093093093,3.393174174174174
3.108108108108108,3.405621621621621
3.123123123123123,3.4180690690690687
3.138138138138138,3.4305165165165166
3.153153153153153,3.4429639639639635
3.168168168168168,3.4554114114114114
3.183183183183183,3.4678588588588584
3.198198198198198,3.480306306306306
3.2132132132132134,3.492753753753754
3.2282282282282284,3.505201201201201
3.2432432432432434,3.517648648648649
3.2582582582582584,3.530096096096096
3.2732732732732734,3.5425435435435437
3.2882882882882885,3.5549909909909907
3.3033033033033035,3.5674384384384386
3.3183183183183185,3.5798858858858855
3.3333333333333335,3.5923333333333334
3.3483483483483485,3.6047807807807803
3.3633633633633635,3.617228228228228
3.3783783783783785,3.629675675675675
3.3933933933933935,3.642123123123123
3.4084084084084085,3.654570570570571
3.4234234234234235,3.667018018018018
3.4384384384384385,3.6794654654654657
3.4534534534534536,3.6919129129129127
3.4684684684684686,3.7043603603603605
3.4834834834834836,3.7168078078078075
3.4984984984984986,3.7292552552552554
3.5135135135135136,3.7417027027027023
3.5285285285285286,3.75415015015015
3.5435435435435436,3.766597597597597
3.5585585585585586,3.779045045045045
3.5735735735735736,3.791492492492492
3.5885885885885886,3.80393993993994
3.6036036036036037,3.816387387387387
3.6186186186186187,3.8288348348348347
3.6336336336336337,3.8412822822822825
3.6486486486486487,3.8537297297297295
3.6636636636636637,3.8661771771771773
3.6786786786786787,3.8786246246246243
3.6936936936936937,3.891072072072072
3.7087087087087087,3.903519519519519
3.7237237237237237,3.915966966966967
3.7387387387387387,3.928414414414414
3.7537537537537538,3.940861861861862
3.7687687687687688,3.953309309309309
3.7837837837837838,3.9657567567567567
3.798798798798799,3.9782042042042036
3.813813813813814,3.9906516516516515
3.828828828828829,4.0030990990990984
3.843843843843844,4.015546546546546
3.858858858858859,4.027993993993994
3.873873873873874,4.040441441441441
3.888888888888889,4.052888888888889
3.903903903903904,4.065336336336336
3.918918918918919,4.077783783783784
3.933933933933934,4.090231231231231
3.948948948948949,4.102678678678679
3.963963963963964,4.115126126126126
3.978978978978979,4.1275735735735735
3.993993993993994,4.14002102102102
4.009009009009009,4.152468468468468
4.024024024024024,4.164915915915916
4.039039039039039,4.177363363363363
4.054054054054054,4.189810810810811
4.069069069069069,4.202258258258258
4.084084084084084,4.214705705705706
4.099099099099099,4.227153153153154
4.114114114114114,4.239600600600601
4.129129129129129,4.2520480480480485
4.1441441441441444,4.2644954954954954
4.1591591591591595,4.276942942942943
4.1741741741741745,4.28939039039039
4.1891891891891895,4.301837837837838
4.2042042042042045,4.314285285285285
4.2192192192192195,4.326732732732733
4.2342342342342345,4.33918018018018
4.2492492492492495,4.351627627627628
4.2642642642642645,4.364075075075075
4.2792792792792795,4.376522522522523
4.2942942942942945,4.38896996996997
4.3093093093093096,4.401417417417417
4.324324324324325,4.413864864864865
4.33933933933934,4.426312312312312
4.354354354354355,4.43875975975976
4.36936936936937,4.451207207207207
4.384384384384385,4.463654654654655
4.3993993993994,4.476102102102102
4.414414414414415,4.48854954954955
4.42942942942943,4.500996996996997
4.444444444444445,4.513444444444445
4.45945945945946,4.525891891891892
4.474474474474475,4.538339339339339
4.48948948948949,4.550786786786786
4.504504504504505,4.563234234234234
4.51951951951952,4.575681681681681
4.534534534534535,4.588129129129129
4.54954954954955,4.600576576576577
4.564564564564565,4.613024024024024
4.57957957957958,4.625471471471472
4.594594594594595,4.637918918918919
4.60960960960961,4.650366366366367
4.624624624624625,4.6628138138138135
4.63963963963964,4.675261261261261
4.654654654654655,4.687708708708708
4.66966966966967,4.700156156156156
4.684684684684685,4.712603603603603
4.6996996996997,4.725051051051051
4.714714714714715,4.737498498498498
4.72972972972973,4.749945945945946
4.744744744744745,4.762393393393393
4.75975975975976,4.774840840840841
4.774774774774775,4.787288288288289
4.78978978978979,4.7997357357357355
4.804804804804805,4.812183183183183
4.81981981981982,4.82463063063063
4.834834834834835,4.837078078078077
4.84984984984985,4.849525525525525
4.864864864864865,4.861972972972972
4.87987987987988,4.87442042042042
4.894894894894895,4.886867867867868
4.90990990990991,4.899315315315315
4.924924924924925,4.911762762762763
4.93993993993994,4.92421021021021
4.954954954954955,4.9366576576576575
4.96996996996997,4.9491051051051045
4.984984984984985,4.961552552552552
5.0,4.973999999999999
5.015015015015015,4.986447447447447
5.03003003003003,4.998894894894894
5.045045045045045,5.011342342342342
5.06006006006006,5.023789789789789
5.075075075075075,5.036237237237237
5.09009009009009,5.048684684684684
5.105105105105105,5.061132132132132
5.12012012012012,5.0735795795795795
5.135135135135135,5.0860270270270265
5.15015015015015,5.098474474474474
5.165165165165165,5.110921921921921
5.18018018018018,5.123369369369369
5.195195195195195,5.135816816816816
5.21021021021021,5.148264264264264
5.225225225225225,5.160711711711711
5.24024024024024,5.173159159159159
5.255255255255255,5.185606606606606
5.27027027027027,5.198054054054054
5.285285285285285,5.210501501501501
5.3003003003003,5.2229489489489485
5.315315315315315,5.235396396396395
5.33033033033033,5.247843843843843
5.345345345345345,5.260291291291291
5.36036036036036,5.272738738738738
5.375375375375375,5.285186186186186
5.39039039039039,5.297633633633633
5.405405405405405,5.310081081081081
5.42042042042042,5.322528528528528
5.435435435435435,5.334975975975976
5.45045045045045,5.347423423423423
5.465465465465465,5.35987087087087
5.48048048048048,5.372318318318317
5.495495495495495,5.384765765765765
5.51051051051051,5.397213213213212
5.525525525525525,5.40966066066066
5.54054054054054,5.422108108108107
5.555555555555555,5.434555555555555
5.57057057057057,5.447003003003003
5.585585585585585,5.45945045045045
5.6006006006006,5.471897897897898
5.615615615615615,5.484345345345345
5.63063063063063,5.496792792792792
5.645645645645645,5.509240240240239
5.66066066066066,5.521687687687687
5.675675675675675,5.534135135135134
5.6906906906906904,5.546582582582582
5.7057057057057055,5.559030030030029
5.7207207207207205,5.571477477477477
5.7357357357357355,5.583924924924924
5.7507507507507505,5.596372372372372
5.7657657657657655,5.608819819819819
5.7807807807807805,5.6212672672672666
5.7957957957957955,5.633714714714714
5.8108108108108105,5.646162162162161
5.8258258258258255,5.658609609609609
5.8408408408408405,5.671057057057056
5.8558558558558556,5.683504504504504
5.870870870870871,5.695951951951951
5.885885885885886,5.708399399399399
5.900900900900901,5.720846846846846
5.915915915915916,5.733294294294294
5.930930930930931,5.745741741741741
5.945945945945946,5.7581891891891885
5.960960960960961,5.7706366366366355
5.975975975975976,5.783084084084083
5.990990990990991,5.79553153153153
6.006006006006006,5.807978978978978
6.021021021021021,5.820426426426426
6.036036036036036,5.832873873873873
6.051051051051051,5.845321321321321
6.066066066066066,5.857768768768768
6.081081081081081,5.870216216216216
6.096096096096096,5.882663663663663
6.111111111111111,5.8951111111111105
6.126126126126126,5.9075585585585575
6.141141141141141,5.920006006006005
6.156156156156156,5.932453453453452
6.171171171171171,5.9449009009009
6.186186186186186,5.957348348348347
6.201201201201201,5.969795795795795
6.216216216216216,5.982243243243242
6.231231231231231,5.99469069069069
6.246246246246246,6.007138138138138
6.261261261261261,6.019585585585585
6.276276276276276,6.0320330330330325
6.291291291291291,6.0444804804804795
6.306306306306306,6.056927927927927
6.321321321321321,6.069375375375374
6.336336336336336,6.081822822822822
6.351351351351351,6.094270270270269
6.366366366366366,6.106717717717717
6.381381381381381,6.119165165165164
6.396396396396396,6.131612612612612
6.411411411411412,6.14406006006006
6.426426426426427,6.1565075075075075
6.441441441441442,6.1689549549549545
6.456456456456457,6.181402402402402
6.471471471471472,6.193849849849849
6.486486486486487,6.206297297297297
6.501501501501502,6.218744744744744
6.516516516516517,6.231192192192192
6.531531531531532,6.243639639639639
6.546546546546547,6.256087087087087
6.561561561561562,6.268534534534535
6.576576576576577,6.280981981981982
6.591591591591592,6.2934294294294295
6.606606606606607,6.3058768768768765
6.621621621621622,6.318324324324324
6.636636636636637,6.330771771771771
6.651651651651652,6.343219219219219
6.666666666666667,6.355666666666666
6.681681681681682,6.368114114114114
6.696696696696697,6.380561561561561
6.711711711711712,6.393009009009009
6.726726726726727,6.405456456456456
6.741741741741742,6.417903903903904
6.756756756756757,6.430351351351351
6.771771771771772,6.4427987987987985
6.786786786786787,6.455246246246246
6.801801801801802,6.467693693693693
6.816816816816817,6.480141141141141
6.831831831831832,6.492588588588588
6.846846846846847,6.505036036036036
6.861861861861862,6.517483483483483
6.876876876876877,6.529930930930931
6.891891891891892,6.542378378378378
6.906906906906907,6.554825825825826
6.921921921921922,6.567273273273273
6.936936936936937,6.5797207207207205
6.951951951951952,6.592168168168167
6.966966966966967,6.604615615615615
6.981981981981982,6.617063063063062
6.996996996996997,6.62951051051051
7.012012012012012,6.641957957957958
7.027027027027027,6.654405405405405
7.042042042042042,6.666852852852853
7.057057057057057,6.6793003003003
7.072072072072072,6.691747747747748
7.087087087087087,6.704195195195195
7.102102102102102,6.716642642642642
7.117117117117117,6.729090090090089
7.132132132132132,6.741537537537537
7.147147147147147,6.753984984984984
7.162162162162162,6.766432432432432
7.177177177177177,6.778879879879879
7.192192192192192,6.791327327327327
7.207207207207207,6.803774774774774
7.222222222222222,6.816222222222222
7.237237237237237,6.82866966966967
7.252252252252252,6.841117117117117
7.267267267267267,6.853564564564564
7.282282282282282,6.866012012012011
7.297297297297297,6.878459459459459
7.312312312312312,6.890906906906906
7.327327327327327,6.903354354354354
7.342342342342342,6.915801801801801
7.357357357357357,6.928249249249249
7.372372372372372,6.940696696696696
7.387387387387387,6.953144144144144
7.402402402402402,6.965591591591591
7.4174174174174174,6.9780390390390385
7.4324324324324325,6.9904864864864855
7.4474474474474475,7.002933933933933
7.4624624624624625,7.015381381381381
7.4774774774774775,7.027828828828828
7.4924924924924925,7.040276276276276
7.5075075075075075,7.052723723723723
7.5225225225225225,7.065171171171171
7.5375375375375375,7.077618618618618
7.5525525525525525,7.090066066066066
7.5675675675675675,7.102513513513513
7.5825825825825826,7.1149609609609605
7.597597597597598,7.1274084084084075
7.612612612612613,7.139855855855855
7.627627627627628,7.152303303303302
7.642642642642643,7.16475075075075
7.657657657657658,7.177198198198197
7.672672672672673,7.189645645645645
7.687687687687688,7.202093093093093
7.702702702702703,7.21454054054054
7.717717717717718,7.226987987987988
7.732732732732733,7.239435435435435
7.747747747747748,7.2518828828828825
7.762762762762763,7.2643303303303295
7.777777777777778,7.276777777777777
7.792792792792793,7.289225225225224
7.807807807807808,7.301672672672672
7.822822822822823,7.314120120120119
7.837837837837838,7.326567567567567
7.852852852852853,7.339015015015014
7.867867867867868,7.351462462462462
7.882882882882883,7.363909909909909
7.897897897897898,7.376357357357357
7.912912912912913,7.3888048048048045
7.927927927927928,7.4012522522522515
7.942942942942943,7.413699699699699
7.957957957957958,7.426147147147146
7.972972972972973,7.438594594594594
7.987987987987988,7.451042042042041
8.003003003003004,7.46348948948949
8.018018018018019,7.475936936936937
8.033033033033034,7.488384384384385
8.048048048048049,7.500831831831832
8.063063063063064,7.5132792792792795
8.078078078078079,7.5257267267267265
8.093093093093094,7.538174174174174
8.108108108108109,7.550621621621621
8.123123123123124,7.563069069069069
8.138138138138139,7.575516516516516
8.153153153153154,7.587963963963964
8.168168168168169,7.600411411411411
8.183183183183184,7.612858858858859
8.198198198198199,7.625306306306307
8.213213213213214,7.637753753753754
8.228228228228229,7.6502012012012015
8.243243243243244,7.6626486486486485
8.258258258258259,7.675096096096096
8.273273273273274,7.687543543543543
8.288288288288289,7.699990990990991
8.303303303303304,7.712438438438438
8.318318318318319,7.724885885885886
8.333333333333334,7.737333333333333
8.348348348348349,7.749780780780781
8.363363363363364,7.762228228228228
8.378378378378379,7.774675675675676
8.393393393393394,7.787123123123123
8.408408408408409,7.7995705705705705
8.423423423423424,7.812018018018018
8.438438438438439,7.824465465465465
8.453453453453454,7.836912912912913
8.468468468468469,7.84936036036036
8.483483483483484,7.861807807807808
8.498498498498499,7.874255255255255
8.513513513513514,7.886702702702703
8.528528528528529,7.89915015015015
8.543543543543544,7.911597597597598
8.558558558558559,7.924045045045045
8.573573573573574,7.9364924924924924
8.588588588588589,7.948939939939939
8.603603603603604,7.961387387387387
8.618618618618619,7.973834834834834
8.633633633633634,7.986282282282282
8.64864864864865,7.99872972972973
8.663663663663664,8.011177177177178
8.67867867867868,8.023624624624626
8.693693693693694,8.036072072072072
8.70870870870871,8.04851951951952
8.723723723723724,8.060966966966967
8.73873873873874,8.073414414414415
8.753753753753754,8.085861861861861
8.76876876876877,8.09830930930931
8.783783783783784,8.110756756756757
8.7987987987988,8.123204204204205
8.813813813813814,8.135651651651651
8.82882882882883,8.148099099099099
8.843843843843844,8.160546546546547
8.85885885885886,8.172993993993995
8.873873873873874,8.185441441441442
8.88888888888889,8.197888888888889
8.903903903903904,8.210336336336336
8.91891891891892,8.222783783783784
8.933933933933934,8.235231231231232
8.94894894894895,8.247678678678678
8.963963963963964,8.260126126126126
8.97897897897898,8.272573573573574
8.993993993993994,8.285021021021022
9.00900900900901,8.297468468468468
9.024024024024024,8.309915915915916
9.03903903903904,8.322363363363364
9.054054054054054,8.334810810810811
9.06906906906907,8.347258258258258
9.084084084084084,8.359705705705705
9.0990990990991,8.372153153153153
9.114114114114114,8.384600600600601
9.12912912912913,8.397048048048049
9.144144144144144,8.409495495495495
9.15915915915916,8.421942942942943
9.174174174174174,8.43439039039039
9.18918918918919,8.446837837837839
9.204204204204204,8.459285285285285
9.21921921921922,8.471732732732733
9.234234234234235,8.48418018018018
9.24924924924925,8.496627627627628
9.264264264264265,8.509075075075074
9.27927927927928,8.521522522522522
9.294294294294295,8.53396996996997
9.30930930930931,8.546417417417418
9.324324324324325,8.558864864864866
9.33933933933934,8.571312312312312
9.354354354354355,8.58375975975976
9.36936936936937,8.596207207207208
9.384384384384385,8.608654654654655
9.3993993993994,8.621102102102101
9.414414414414415,8.63354954954955
9.42942942942943,8.645996996996997
9.444444444444445,8.658444444444445
9.45945945945946,8.670891891891891
9.474474474474475,8.683339339339339
9.48948948948949,8.695786786786787
9.504504504504505,8.708234234234235
9.51951951951952,8.72068168168168
9.534534534534535,8.733129129129129
9.54954954954955,8.745576576576576
9.564564564564565,8.758024024024024
9.57957957957958,8.770471471471472
9.594594594594595,8.782918918918918
9.60960960960961,8.795366366366366
9.624624624624625,8.807813813813814
9.63963963963964,8.820261261261262
9.654654654654655,8.83270870870871
9.66966966966967,8.845156156156156
9.684684684684685,8.857603603603604
9.6996996996997,8.870051051051052
9.714714714714715,8.8824984984985
9.72972972972973,8.894945945945945
9.744744744744745,8.907393393393393
9.75975975975976,8.919840840840841
9.774774774774775,8.932288288288289
9.78978978978979,8.944735735735737
9.804804804804805,8.957183183183183
9.81981981981982,8.96963063063063
9.834834834834835,8.982078078078079
9.84984984984985,8.994525525525527
9.864864864864865,9.006972972972973
9.87987987987988,9.01942042042042
9.894894894894895,9.031867867867868
9.90990990990991,9.044315315315316
9.924924924924925,9.056762762762762
9.93993993993994,9.06921021021021
9.954954954954955,9.081657657657658
9.96996996996997,9.094105105105106
9.984984984984985,9.106552552552552
10.0,9.119
10.015015015015015,9.131447447447448
10.03003003003003,9.143894894894895
10.045045045045045,9.156342342342343
10.06006006006006,9.16878978978979
10.075075075075075,9.181237237237237
10.09009009009009,9.193684684684685
10.105105105105105,9.206132132132133
10.12012012012012,9.218579579579579
10.135135135135135,9.231027027027027
10.15015015015015,9.243474474474475
10.165165165165165,9.255921921921923
10.18018018018018,9.268369369369369
10.195195195195195,9.280816816816817
10.21021021021021,9.293264264264264
10.225225225225225,9.305711711711712
10.24024024024024,9.31815915915916
10.255255255255255,9.330606606606606
10.27027027027027,9.343054054054054
10.285285285285285,9.355501501501502
10.3003003003003,9.36794894894895
10.315315315315315,9.380396396396396
10.33033033033033,9.392843843843844
10.345345345345345,9.405291291291292
10.36036036036036,9.41773873873874
10.375375375375375,9.430186186186186
10.39039039039039,9.442633633633633
10.405405405405405,9.455081081081081
10.42042042042042,9.467528528528529
10.435435435435435,9.479975975975975
10.45045045045045,9.492423423423423
10.465465465465465,9.504870870870871
10.48048048048048,9.517318318318319
10.495495495495495,9.529765765765767
10.51051051051051,9.542213213213213
10.525525525525525,9.55466066066066
10.54054054054054,9.567108108108108
10.555555555555555,9.579555555555556
10.57057057057057,9.592003003003002
10.585585585585585,9.60445045045045
10.6006006006006,9.616897897897898
10.615615615615615,9.629345345345346
10.63063063063063,9.641792792792792
10.645645645645645,9.65424024024024
10.66066066066066,9.666687687687688
10.675675675675675,9.679135135135136
10.69069069069069,9.691582582582583
10.705705705705705,9.70403003003003
10.72072072072072,9.716477477477477
10.735735735735735,9.728924924924925
10.75075075075075,9.741372372372373
10.765765765765765,9.75381981981982
10.78078078078078,9.766267267267267
10.795795795795796,9.778714714714715
10.81081081081081,9.791162162162163
10.825825825825826,9.803609609609609
10.84084084084084,9.816057057057057
10.855855855855856,9.828504504504505
10.87087087087087,9.840951951951952
10.885885885885886,9.853399399399398
10.9009009009009,9.865846846846846
10.915915915915916,9.878294294294294
10.93093093093093,9.890741741741742
10.945945945945946,9.90318918918919
10.96096096096096,9.915636636636636
10.975975975975976,9.928084084084084
10.99099099099099,9.940531531531532
11.006006006006006,9.95297897897898
11.02102102102102,9.965426426426426
11.036036036036036,9.977873873873873
11.05105105105105,9.990321321321321
11.066066066066066,10.00276876876877
11.08108108108108,10.015216216216215
11.096096096096096,10.027663663663663
11.11111111111111,10.040111111111111
11.126126126126126,10.052558558558559
11.14114114114114,10.065006006006007
11.156156156156156,10.077453453453453
11.17117117117117,10.0899009009009
11.186186186186186,10.102348348348348
11.2012012012012,10.114795795795796
11.216216216216216,10.127243243243242
11.23123123123123,10.13969069069069
11.246246246246246,10.152138138138138
11.26126126126126,10.164585585585586
11.276276276276276,10.177033033033032
11.29129129129129,10.18948048048048
11.306306306306306,10.201927927927928
11.32132132132132,10.214375375375376
11.336336336336336,10.226822822822822
11.35135135135135,10.23927027027027
11.366366366366366,10.251717717717717
11.381381381381381,10.264165165165165
11.396396396396396,10.276612612612613
11.411411411411411,10.28906006006006
11.426426426426426,10.301507507507507
11.441441441441441,10.313954954954955
11.456456456456456,10.326402402402403
11.471471471471471,10.338849849849849
11.486486486486486,10.351297297297297
11.501501501501501,10.363744744744745
11.516516516516516,10.376192192192192
11.531531531531531,10.388639639639639
11.546546546546546,10.401087087087086
11.561561561561561,10.413534534534534
11.576576576576576,10.425981981981982
11.591591591591591,10.43842942942943
11.606606606606606,10.450876876876876
11.621621621621621,10.463324324324324
11.636636636636636,10.475771771771772
11.651651651651651,10.48821921921922
11.666666666666666,10.500666666666666
11.681681681681681,10.513114114114114
11.696696696696696,10.525561561561561
11.711711711711711,10.53800900900901
11.726726726726726,10.550456456456455
11.741741741741741,10.562903903903903
11.756756756756756,10.575351351351351
11.771771771771771,10.587798798798799
11.786786786786786,10.600246246246245
11.801801801801801,10.612693693693693
11.816816816816816,10.62514114114114
11.831831831831831,10.637588588588589
11.846846846846846,10.650036036036036
11.861861861861861,10.662483483483483
11.876876876876876,10.67493093093093
11.891891891891891,10.687378378378378
11.906906906906906,10.699825825825826
11.921921921921921,10.712273273273272
11.936936936936936,10.72472072072072
11.951951951951951,10.737168168168168
11.966966966966966,10.749615615615616
11.981981981981981,10.762063063063062
11.996996996996996,10.77451051051051
12.012012012012011,10.786957957957958
12.027027027027026,10.799405405405405
12.042042042042041,10.811852852852853
12.057057057057056,10.8243003003003
12.072072072072071,10.836747747747747
12.087087087087086,10.849195195195195
12.102102102102101,10.861642642642643
12.117117117117116,10.874090090090089
12.132132132132131,10.886537537537537
12.147147147147146,10.898984984984985
12.162162162162161,10.911432432432433
12.177177177177176,10.923879879879879
12.192192192192191,10.936327327327326
12.207207207207206,10.948774774774774
12.222222222222221,10.961222222222222
12.237237237237236,10.973669669669668
12.252252252252251,10.986117117117116
12.267267267267266,10.998564564564564
12.282282282282281,11.011012012012012
12.297297297297296,11.02345945945946
12.312312312312311,11.035906906906906
12.327327327327327,11.048354354354354
12.342342342342342,11.060801801801802
12.357357357357357,11.07324924924925
12.372372372372372,11.085696696696695
12.387387387387387,11.098144144144143
12.402402402402402,11.110591591591591
12.417417417417417,11.123039039039039
12.432432432432432,11.135486486486485
12.447447447447447,11.147933933933933
12.462462462462462,11.16038138138138
12.477477477477477,11.172828828828829
12.492492492492492,11.185276276276277
12.507507507507507,11.197723723723723
12.522522522522522,11.21017117117117
12.537537537537537,11.222618618618618
12.552552552552552,11.235066066066066
12.567567567567567,11.247513513513512
12.582582582582582,11.25996096096096
12.597597597597597,11.272408408408408
12.612612612612612,11.284855855855856
12.627627627627627,11.297303303303302
12.642642642642642,11.30975075075075
12.657657657657657,11.322198198198198
12.672672672672672,11.334645645645645
12.687687687687687,11.347093093093092
12.702702702702702,11.35954054054054
