x,y
1.8468468468468469,1.6418468468468468
1.8618618618618619,1.6551951951951953
1.8768768768768769,1.6685435435435436
1.8918918918918919,1.681891891891892
1.906906906906907,1.6952402402402402
1.921921921921922,1.7085885885885885
1.936936936936937,1.7219369369369368
1.951951951951952,1.7352852852852854
1.966966966966967,1.7486336336336337
1.981981981981982,1.761981981981982
1.996996996996997,1.7753303303303303
2.012012012012012,1.7886786786786788
2.027027027027027,1.802027027027027
2.042042042042042,1.8153753753753756
2.057057057057057,1.828723723723724
2.0720720720720722,1.8420720720720722
2.0870870870870872,1.8554204204204205
2.1021021021021022,1.8687687687687689
2.1171171171171173,1.8821171171171172
2.1321321321321323,1.8954654654654657
2.1471471471471473,1.908813813813814
2.1621621621621623,1.9221621621621623
2.1771771771771773,1.9355105105105106
2.1921921921921923,1.948858858858859
2.2072072072072073,1.9622072072072074
2.2222222222222223,1.9755555555555557
2.2372372372372373,1.988903903903904
2.2522522522522523,2.0022522522522523
2.2672672672672673,2.015600600600601
2.2822822822822824,2.028948948948949
2.2972972972972974,2.0422972972972975
2.3123123123123124,2.0556456456456456
2.3273273273273274,2.068993993993994
2.3423423423423424,2.0823423423423426
2.3573573573573574,2.0956906906906907
2.3723723723723724,2.109039039039039
2.3873873873873874,2.1223873873873873
2.4024024024024024,2.135735735735736
2.4174174174174174,2.1490840840840844
2.4324324324324325,2.1624324324324324
2.4474474474474475,2.175780780780781
2.4624624624624625,2.189129129129129
2.4774774774774775,2.2024774774774776
2.4924924924924925,2.2158258258258257
2.5075075075075075,2.229174174174174
2.5225225225225225,2.2425225225225227
2.5375375375375375,2.255870870870871
2.5525525525525525,2.2692192192192193
2.5675675675675675,2.2825675675675674
2.5825825825825826,2.295915915915916
2.5975975975975976,2.3092642642642645
2.6126126126126126,2.3226126126126125
2.6276276276276276,2.335960960960961
2.6426426426426426,2.349309309309309
2.6576576576576576,2.3626576576576577
2.6726726726726726,2.376006006006006
2.6876876876876876,2.3893543543543543
2.7027027027027026,2.402702702702703
2.7177177177177176,2.416051051051051
2.7327327327327327,2.4293993993993994
2.7477477477477477,2.4427477477477475
2.7627627627627627,2.456096096096096
2.7777777777777777,2.4694444444444446
2.7927927927927927,2.4827927927927926
2.8078078078078077,2.496141141141141
2.8228228228228227,2.5094894894894892
2.8378378378378377,2.5228378378378378
2.8528528528528527,2.5361861861861863
2.8678678678678677,2.5495345345345344
2.8828828828828827,2.562882882882883
2.8978978978978978,2.576231231231231
2.9129129129129128,2.5895795795795795
2.9279279279279278,2.602927927927928
2.942942942942943,2.616276276276276
2.957957957957958,2.6296246246246247
2.972972972972973,2.6429729729729727
2.987987987987988,2.6563213213213213
3.003003003003003,2.6696696696696693
3.018018018018018,2.683018018018018
3.033033033033033,2.6963663663663664
3.048048048048048,2.7097147147147145
3.063063063063063,2.723063063063063
3.078078078078078,2.736411411411411
3.093093093093093,2.7497597597597596
3.108108108108108,2.763108108108108
3.123123123123123,2.7764564564564562
3.138138138138138,2.7898048048048047
3.153153153153153,2.803153153153153
3.168168168168168,2.8165015015015014
3.183183183183183,2.82984984984985
3.198198198198198,2.843198198198198
3.2132132132132134,2.856546546546547
3.2282282282282284,2.869894894894895
3.2432432432432434,2.8832432432432435
3.2582582582582584,2.8965915915915916
3.2732732732732734,2.90993993993994
3.2882882882882885,2.9232882882882887
3.3033033033033035,2.9366366366366368
3.3183183183183185,2.9499849849849853
3.3333333333333335,2.9633333333333334
3.3483483483483485,2.976681681681682
3.3633633633633635,2.99003003003003
3.3783783783783785,3.0033783783783785
3.3933933933933935,3.016726726726727
3.4084084084084085,3.030075075075075
3.4234234234234235,3.0434234234234236
3.4384384384384385,3.0567717717717717
3.4534534534534536,3.0701201201201203
3.4684684684684686,3.083468468468469
3.4834834834834836,3.096816816816817
3.4984984984984986,3.1101651651651654
3.5135135135135136,3.1235135135135135
3.5285285285285286,3.136861861861862
3.5435435435435436,3.1502102102102105
3.5585585585585586,3.1635585585585586
3.5735735735735736,3.176906906906907
3.5885885885885886,3.190255255255255
3.6036036036036037,3.2036036036036037
3.6186186186186187,3.216951951951952
3.6336336336336337,3.2303003003003004
3.6486486486486487,3.243648648648649
3.6636636636636637,3.256996996996997
3.6786786786786787,3.2703453453453455
3.6936936936936937,3.2836936936936936
3.7087087087087087,3.297042042042042
3.7237237237237237,3.3103903903903906
3.7387387387387387,3.3237387387387387
3.7537537537537538,3.3370870870870872
3.7687687687687688,3.3504354354354353
3.7837837837837838,3.363783783783784
3.798798798798799,3.3771321321321324
3.813813813813814,3.3904804804804805
3.828828828828829,3.403828828828829
3.843843843843844,3.417177177177177
3.858858858858859,3.4305255255255256
3.873873873873874,3.4438738738738737
3.888888888888889,3.457222222222222
3.903903903903904,3.4705705705705707
3.918918918918919,3.483918918918919
3.933933933933934,3.4972672672672673
3.948948948948949,3.5106156156156154
3.963963963963964,3.523963963963964
3.978978978978979,3.5373123123123125
3.993993993993994,3.5506606606606606
4.009009009009009,3.5640090090090095
4.024024024024024,3.5773573573573576
4.039039039039039,3.590705705705706
4.054054054054054,3.604054054054054
4.069069069069069,3.6174024024024027
4.084084084084084,3.6307507507507513
4.099099099099099,3.6440990990990993
4.114114114114114,3.657447447447448
4.129129129129129,3.670795795795796
4.1441441441441444,3.6841441441441445
4.1591591591591595,3.697492492492493
4.1741741741741745,3.710840840840841
4.1891891891891895,3.7241891891891896
4.2042042042042045,3.7375375375375377
4.2192192192192195,3.7508858858858862
4.2342342342342345,3.7642342342342343
4.2492492492492495,3.777582582582583
4.2642642642642645,3.7909309309309314
4.2792792792792795,3.8042792792792794
4.2942942942942945,3.817627627627628
4.3093093093093096,3.830975975975976
4.324324324324325,3.8443243243243246
4.33933933933934,3.857672672672673
4.354354354354355,3.871021021021021
4.36936936936937,3.8843693693693697
4.384384384384385,3.897717717717718
4.3993993993994,3.9110660660660663
4.414414414414415,3.924414414414415
4.42942942942943,3.937762762762763
4.444444444444445,3.9511111111111115
4.45945945945946,3.9644594594594595
4.474474474474475,3.977807807807808
4.48948948948949,3.991156156156156
4.504504504504505,4.004504504504505
4.51951951951952,4.017852852852853
4.534534534534535,4.031201201201202
4.54954954954955,4.04454954954955
4.564564564564565,4.057897897897898
4.57957957957958,4.071246246246247
4.594594594594595,4.084594594594595
4.60960960960961,4.097942942942943
4.624624624624625,4.111291291291291
4.63963963963964,4.12463963963964
4.654654654654655,4.137987987987988
4.66966966966967,4.151336336336336
4.684684684684685,4.164684684684685
4.6996996996997,4.178033033033033
4.714714714714715,4.191381381381381
4.72972972972973,4.2047297297297295
4.744744744744745,4.218078078078078
4.75975975975976,4.2314264264264265
4.774774774774775,4.244774774774775
4.78978978978979,4.258123123123124
4.804804804804805,4.271471471471472
4.81981981981982,4.28481981981982
4.834834834834835,4.298168168168169
4.84984984984985,4.311516516516517
4.864864864864865,4.324864864864865
4.87987987987988,4.338213213213213
4.894894894894895,4.351561561561562
4.90990990990991,4.36490990990991
4.924924924924925,4.378258258258258
4.93993993993994,4.391606606606607
4.954954954954955,4.404954954954955
4.96996996996997,4.418303303303303
4.984984984984985,4.431651651651651
5.0,4.445
5.015015015015015,4.458348348348348
5.03003003003003,4.4716966966966964
5.045045045045045,4.485045045045045
5.06006006006006,4.4983933933933935
5.075075075075075,4.511741741741742
5.09009009009009,4.5250900900900906
5.105105105105105,4.538438438438439
5.12012012012012,4.551786786786787
5.135135135135135,4.565135135135135
5.15015015015015,4.578483483483484
5.165165165165165,4.591831831831832
5.18018018018018,4.60518018018018
5.195195195195195,4.618528528528529
5.21021021021021,4.631876876876877
5.225225225225225,4.645225225225225
5.24024024024024,4.658573573573573
5.255255255255255,4.671921921921922
5.27027027027027,4.68527027027027
5.285285285285285,4.698618618618618
5.3003003003003,4.711966966966967
5.315315315315315,4.725315315315315
5.33033033033033,4.738663663663663
5.345345345345345,4.752012012012012
5.36036036036036,4.7653603603603605
5.375375375375375,4.778708708708709
5.39039039039039,4.792057057057057
5.405405405405405,4.805405405405406
5.42042042042042,4.818753753753754
5.435435435435435,4.832102102102102
5.45045045045045,4.845450450450451
5.465465465465465,4.858798798798799
5.48048048048048,4.872147147147147
5.495495495495495,4.885495495495495
5.51051051051051,4.898843843843844
5.525525525525525,4.912192192192192
5.54054054054054,4.92554054054054
5.555555555555555,4.938888888888889
5.57057057057057,4.952237237237237
5.585585585585585,4.965585585585585
5.6006006006006,4.978933933933934
5.615615615615615,4.992282282282282
5.63063063063063,5.00563063063063
5.645645645645645,5.0189789789789785
5.66066066066066,5.0323273273273275
5.675675675675675,5.0456756756756755
5.6906906906906904,5.059024024024024
5.7057057057057055,5.072372372372373
5.7207207207207205,5.085720720720721
5.7357357357357355,5.099069069069069
5.7507507507507505,5.112417417417417
5.7657657657657655,5.125765765765766
5.7807807807807805,5.139114114114114
5.7957957957957955,5.152462462462462
5.8108108108108105,5.165810810810811
5.8258258258258255,5.179159159159159
5.8408408408408405,5.192507507507507
5.8558558558558556,5.205855855855856
5.870870870870871,5.219204204204204
5.885885885885886,5.232552552552552
5.900900900900901,5.2459009009009
5.915915915915916,5.259249249249249
5.930930930930931,5.272597597597597
5.945945945945946,5.2859459459459455
5.960960960960961,5.299294294294294
5.975975975975976,5.3126426426426425
5.990990990990991,5.325990990990991
6.006006006006006,5.339339339339339
6.021021021021021,5.352687687687688
6.036036036036036,5.366036036036036
6.051051051051051,5.379384384384384
6.066066066066066,5.392732732732733
6.081081081081081,5.406081081081081
6.096096096096096,5.419429429429429
6.111111111111111,5.432777777777778
6.126126126126126,5.446126126126126
6.141141141141141,5.459474474474474
6.156156156156156,5.472822822822822
6.171171171171171,5.486171171171171
6.186186186186186,5.499519519519519
6.201201201201201,5.512867867867867
6.216216216216216,5.526216216216216
6.231231231231231,5.539564564564564
6.246246246246246,5.5529129129129124
6.261261261261261,5.5662612612612605
6.276276276276276,5.5796096096096095
6.291291291291291,5.592957957957958
6.306306306306306,5.606306306306306
6.321321321321321,5.619654654654655
6.336336336336336,5.633003003003003
6.351351351351351,5.646351351351351
6.366366366366366,5.6596996996997
6.381381381381381,5.673048048048048
6.396396396396396,5.686396396396396
6.411411411411412,5.699744744744745
6.426426426426427,5.713093093093094
6.441441441441442,5.726441441441442
6.456456456456457,5.73978978978979
6.471471471471472,5.753138138138138
6.486486486486487,5.766486486486487
6.501501501501502,5.779834834834835
6.516516516516517,5.793183183183183
6.531531531531532,5.806531531531532
6.546546546546547,5.81987987987988
6.561561561561562,5.833228228228228
6.576576576576577,5.846576576576577
6.591591591591592,5.8599249249249254
6.606606606606607,5.8732732732732735
6.621621621621622,5.886621621621622
6.636636636636637,5.899969969969971
6.651651651651652,5.913318318318319
6.666666666666667,5.926666666666667
6.681681681681682,5.940015015015016
6.696696696696697,5.953363363363364
6.711711711711712,5.966711711711712
6.726726726726727,5.98006006006006
6.741741741741742,5.993408408408409
6.756756756756757,6.006756756756757
6.771771771771772,6.020105105105105
6.786786786786787,6.033453453453454
6.801801801801802,6.046801801801802
6.816816816816817,6.06015015015015
6.831831831831832,6.073498498498499
6.846846846846847,6.086846846846847
6.861861861861862,6.100195195195195
6.876876876876877,6.1135435435435435
6.891891891891892,6.126891891891892
6.906906906906907,6.1402402402402405
6.921921921921922,6.153588588588589
6.936936936936937,6.166936936936938
6.951951951951952,6.180285285285286
6.966966966966967,6.193633633633634
6.981981981981982,6.206981981981982
6.996996996996997,6.220330330330331
7.012012012012012,6.233678678678679
7.027027027027027,6.247027027027027
7.042042042042042,6.260375375375376
7.057057057057057,6.273723723723724
7.072072072072072,6.287072072072072
7.087087087087087,6.300420420420421
7.102102102102102,6.313768768768769
7.117117117117117,6.327117117117117
7.132132132132132,6.340465465465465
7.147147147147147,6.353813813813814
7.162162162162162,6.367162162162162
7.177177177177177,6.38051051051051
7.192192192192192,6.393858858858859
7.207207207207207,6.4072072072072075
7.222222222222222,6.420555555555556
7.237237237237237,6.433903903903904
7.252252252252252,6.447252252252253
7.267267267267267,6.460600600600601
7.282282282282282,6.473948948948949
7.297297297297297,6.487297297297298
7.312312312312312,6.500645645645646
7.327327327327327,6.513993993993994
7.342342342342342,6.527342342342343
7.357357357357357,6.540690690690691
7.372372372372372,6.554039039039039
7.387387387387387,6.567387387387387
7.402402402402402,6.580735735735736
7.4174174174174174,6.594084084084084
7.4324324324324325,6.607432432432432
7.4474474474474475,6.620780780780781
7.4624624624624625,6.634129129129129
7.4774774774774775,6.647477477477477
7.4924924924924925,6.6608258258258255
7.5075075075075075,6.6741741741741745
7.5225225225225225,6.6875225225225226
7.5375375375375375,6.700870870870871
7.5525525525525525,6.71421921921922
7.5675675675675675,6.727567567567568
7.5825825825825826,6.740915915915916
7.597597597597598,6.754264264264265
7.612612612612613,6.767612612612613
7.627627627627628,6.780960960960961
7.642642642642643,6.794309309309309
7.657657657657658,6.807657657657658
7.672672672672673,6.821006006006006
7.687687687687688,6.834354354354354
7.702702702702703,6.847702702702703
7.717717717717718,6.861051051051051
7.732732732732733,6.874399399399399
7.747747747747748,6.887747747747747
7.762762762762763,6.901096096096096
7.777777777777778,6.914444444444444
7.792792792792793,6.9277927927927925
7.807807807807808,6.9411411411411414
7.822822822822823,6.9544894894894895
7.837837837837838,6.967837837837838
7.852852852852853,6.981186186186187
7.867867867867868,6.994534534534535
7.882882882882883,7.007882882882883
7.897897897897898,7.021231231231231
7.912912912912913,7.03457957957958
7.927927927927928,7.047927927927928
7.942942942942943,7.061276276276276
7.957957957957958,7.074624624624625
7.972972972972973,7.087972972972973
7.987987987987988,7.101321321321321
8.003003003003004,7.11466966966967
8.018018018018019,7.128018018018019
8.033033033033034,7.141366366366367
8.048048048048049,7.154714714714715
8.063063063063064,7.168063063063064
8.078078078078079,7.181411411411412
8.093093093093094,7.19475975975976
8.108108108108109,7.208108108108108
8.123123123123124,7.221456456456457
8.138138138138139,7.2348048048048055
8.153153153153154,7.248153153153154
8.168168168168169,7.2615015015015025
8.183183183183184,7.274849849849851
8.198198198198199,7.288198198198199
8.213213213213214,7.301546546546547
8.228228228228229,7.314894894894896
8.243243243243244,7.328243243243244
8.258258258258259,7.341591591591592
8.273273273273274,7.354939939939941
8.288288288288289,7.368288288288289
8.303303303303304,7.381636636636637
8.318318318318319,7.394984984984986
8.333333333333334,7.408333333333334
8.348348348348349,7.421681681681682
8.363363363363364,7.43503003003003
8.378378378378379,7.448378378378379
8.393393393393394,7.461726726726727
8.408408408408409,7.475075075075075
8.423423423423424,7.488423423423424
8.438438438438439,7.5017717717717725
8.453453453453454,7.5151201201201205
8.468468468468469,7.528468468468469
8.483483483483484,7.541816816816818
8.498498498498499,7.555165165165166
8.513513513513514,7.568513513513514
8.528528528528529,7.581861861861863
8.543543543543544,7.595210210210211
8.558558558558559,7.608558558558559
8.573573573573574,7.621906906906908
8.588588588588589,7.635255255255256
8.603603603603604,7.648603603603604
8.618618618618619,7.661951951951952
8.633633633633634,7.675300300300301
8.64864864864865,7.688648648648649
8.663663663663664,7.701996996996997
8.67867867867868,7.715345345345346
8.693693693693694,7.728693693693694
8.70870870870871,7.742042042042042
8.723723723723724,7.7553903903903905
8.73873873873874,7.768738738738739
8.753753753753754,7.7820870870870875
8.76876876876877,7.795435435435436
8.783783783783784,7.808783783783785
8.7987987987988,7.822132132132133
8.813813813813814,7.835480480480481
8.82882882882883,7.84882882882883
8.843843843843844,7.862177177177178
8.85885885885886,7.875525525525526
8.873873873873874,7.888873873873874
8.88888888888889,7.902222222222223
8.903903903903904,7.915570570570571
8.91891891891892,7.928918918918919
8.933933933933934,7.942267267267268
8.94894894894895,7.955615615615616
8.963963963963964,7.968963963963964
8.97897897897898,7.982312312312312
8.993993993993994,7.995660660660661
9.00900900900901,8.00900900900901
9.024024024024024,8.022357357357357
9.03903903903904,8.035705705705706
9.054054054054054,8.049054054054054
9.06906906906907,8.062402402402403
9.084084084084084,8.075750750750752
9.0990990990991,8.0890990990991
9.114114114114114,8.102447447447448
9.12912912912913,8.115795795795796
9.144144144144144,8.129144144144144
9.15915915915916,8.142492492492494
9.174174174174174,8.155840840840842
9.18918918918919,8.16918918918919
9.204204204204204,8.182537537537538
9.21921921921922,8.195885885885886
9.234234234234235,8.209234234234234
9.24924924924925,8.222582582582582
9.264264264264265,8.235930930930932
9.27927927927928,8.24927927927928
9.294294294294295,8.262627627627628
9.30930930930931,8.275975975975976
9.324324324324325,8.289324324324324
9.33933933933934,8.302672672672673
9.354354354354355,8.31602102102102
9.36936936936937,8.32936936936937
9.384384384384385,8.342717717717719
9.3993993993994,8.356066066066067
9.414414414414415,8.369414414414415
9.42942942942943,8.382762762762763
9.444444444444445,8.39611111111111
9.45945945945946,8.409459459459459
9.474474474474475,8.422807807807809
9.48948948948949,8.436156156156157
9.504504504504505,8.449504504504505
9.51951951951952,8.462852852852853
9.534534534534535,8.476201201201201
9.54954954954955,8.48954954954955
9.564564564564565,8.502897897897897
9.57957957957958,8.516246246246247
9.594594594594595,8.529594594594595
9.60960960960961,8.542942942942943
9.624624624624625,8.556291291291291
9.63963963963964,8.56963963963964
9.654654654654655,8.582987987987988
9.66966966966967,8.596336336336337
9.684684684684685,8.609684684684686
9.6996996996997,8.623033033033034
9.714714714714715,8.636381381381382
9.72972972972973,8.64972972972973
9.744744744744745,8.663078078078078
9.75975975975976,8.676426426426426
9.774774774774775,8.689774774774776
9.78978978978979,8.703123123123124
9.804804804804805,8.716471471471472
9.81981981981982,8.72981981981982
9.834834834834835,8.743168168168168
9.84984984984985,8.756516516516516
9.864864864864865,8.769864864864864
9.87987987987988,8.783213213213214
9.894894894894895,8.796561561561562
9.90990990990991,8.80990990990991
9.924924924924925,8.823258258258258
9.93993993993994,8.836606606606606
9.954954954954955,8.849954954954955
9.96996996996997,8.863303303303303
9.984984984984985,8.876651651651652
10.0,8.89
10.015015015015015,8.903348348348349
10.03003003003003,8.916696696696697
10.045045045045045,8.930045045045045
10.06006006006006,8.943393393393393
10.075075075075075,8.956741741741741
10.09009009009009,8.97009009009009
10.105105105105105,8.983438438438439
10.12012012012012,8.996786786786787
10.135135135135135,9.010135135135135
10.15015015015015,9.023483483483483
10.165165165165165,9.036831831831831
10.18018018018018,9.050180180180181
10.195195195195195,9.06352852852853
10.21021021021021,9.076876876876877
10.225225225225225,9.090225225225225
10.24024024024024,9.103573573573573
10.255255255255255,9.116921921921922
10.27027027027027,9.13027027027027
10.285285285285285,9.14361861861862
10.3003003003003,9.156966966966968
10.315315315315315,9.170315315315316
10.33033033033033,9.183663663663664
10.345345345345345,9.197012012012012
10.36036036036036,9.21036036036036
10.375375375375375,9.223708708708708
10.39039039039039,9.237057057057058
10.405405405405405,9.250405405405406
10.42042042042042,9.263753753753754
10.435435435435435,9.277102102102102
10.45045045045045,9.29045045045045
10.465465465465465,9.303798798798798
10.48048048048048,9.317147147147146
10.495495495495495,9.330495495495496
10.51051051051051,9.343843843843844
10.525525525525525,9.357192192192192
10.54054054054054,9.37054054054054
10.555555555555555,9.383888888888889
10.57057057057057,9.397237237237237
10.585585585585585,9.410585585585585
10.6006006006006,9.423933933933935
10.615615615615615,9.437282282282283
10.63063063063063,9.45063063063063
10.645645645645645,9.463978978978979
10.66066066066066,9.477327327327327
10.675675675675675,9.490675675675675
10.69069069069069,9.504024024024025
10.705705705705705,9.517372372372373
10.72072072072072,9.530720720720721
10.735735735735735,9.544069069069069
10.75075075075075,9.557417417417417
10.765765765765765,9.570765765765765
10.78078078078078,9.584114114114113
10.795795795795796,9.597462462462463
10.81081081081081,9.610810810810811
10.825825825825826,9.62415915915916
10.84084084084084,9.637507507507507
10.855855855855856,9.650855855855855
10.87087087087087,9.664204204204204
10.885885885885886,9.677552552552552
10.9009009009009,9.690900900900902
10.915915915915916,9.70424924924925
10.93093093093093,9.717597597597598
10.945945945945946,9.730945945945946
10.96096096096096,9.744294294294294
10.975975975975976,9.757642642642642
10.99099099099099,9.77099099099099
11.006006006006006,9.78433933933934
11.02102102102102,9.797687687687688
11.036036036036036,9.811036036036036
11.05105105105105,9.824384384384384
11.066066066066066,9.837732732732732
11.08108108108108,9.85108108108108
11.096096096096096,9.864429429429428
11.11111111111111,9.877777777777778
11.126126126126126,9.891126126126126
11.14114114114114,9.904474474474474
11.156156156156156,9.917822822822822
11.17117117117117,9.93117117117117
11.186186186186186,9.944519519519519
11.2012012012012,9.957867867867868
11.216216216216216,9.971216216216217
11.23123123123123,9.984564564564565
11.246246246246246,9.997912912912913
11.26126126126126,10.01126126126126
11.276276276276276,10.024609609609609
11.29129129129129,10.037957957957957
11.306306306306306,10.051306306306307
11.32132132132132,10.064654654654655
11.336336336336336,10.078003003003003
11.35135135135135,10.091351351351351
11.366366366366366,10.1046996996997
11.381381381381381,10.118048048048047
11.396396396396396,10.131396396396395
11.411411411411411,10.144744744744745
11.426426426426426,10.158093093093093
11.441441441441441,10.171441441441441
11.456456456456456,10.18478978978979
11.471471471471471,10.198138138138138
11.486486486486486,10.211486486486486
11.501501501501501,10.224834834834834
11.516516516516516,10.238183183183184
11.531531531531531,10.251531531531532
11.546546546546546,10.26487987987988
11.561561561561561,10.278228228228228
11.576576576576576,10.291576576576576
11.591591591591591,10.304924924924924
11.606606606606606,10.318273273273272
11.621621621621621,10.331621621621622
11.636636636636636,10.34496996996997
11.651651651651651,10.358318318318318
11.666666666666666,10.371666666666666
11.681681681681681,10.385015015015014
11.696696696696696,10.398363363363362
11.711711711711711,10.411711711711712
11.726726726726726,10.42506006006006
11.741741741741741,10.438408408408408
11.756756756756756,10.451756756756756
11.771771771771771,10.465105105105104
11.786786786786786,10.478453453453453
11.801801801801801,10.4918018018018
11.816816816816816,10.50515015015015
11.831831831831831,10.518498498498499
11.846846846846846,10.531846846846847
11.861861861861861,10.545195195195195
11.876876876876876,10.558543543543543
11.891891891891891,10.571891891891891
11.906906906906906,10.585240240240239
11.921921921921921,10.598588588588589
11.936936936936936,10.611936936936937
11.951951951951951,10.625285285285285
11.966966966966966,10.638633633633633
11.981981981981981,10.651981981981981
11.996996996996996,10.66533033033033
12.012012012012011,10.678678678678677
12.027027027027026,10.692027027027027
12.042042042042041,10.705375375375375
12.057057057057056,10.718723723723723
12.072072072072071,10.732072072072071
12.087087087087086,10.74542042042042
12.102102102102101,10.758768768768768
12.117117117117116,10.772117117117116
12.132132132132131,10.785465465465466
12.147147147147146,10.798813813813814
12.162162162162161,10.812162162162162
12.177177177177176,10.82551051051051
12.192192192192191,10.838858858858858
12.207207207207206,10.852207207207206
12.222222222222221,10.865555555555556
12.237237237237236,10.878903903903904
12.252252252252251,10.892252252252252
12.267267267267266,10.9056006006006
12.282282282282281,10.918948948948948
12.297297297297296,10.932297297297296
12.312312312312311,10.945645645645644
12.327327327327327,10.958993993993994
12.342342342342342,10.972342342342342
12.357357357357357,10.98569069069069
12.372372372372372,10.999039039039038
12.387387387387387,11.012387387387387
12.402402402402402,11.025735735735735
12.417417417417417,11.039084084084083
12.432432432432432,11.052432432432433
12.447447447447447,11.06578078078078
12.462462462462462,11.079129129129129
12.477477477477477,11.092477477477477
12.492492492492492,11.105825825825825
12.507507507507507,11.119174174174173
12.522522522522522,11.132522522522521
12.537537537537537,11.145870870870871
12.552552552552552,11.159219219219219
12.567567567567567,11.172567567567567
12.582582582582582,11.185915915915915
12.597597597597597,11.199264264264263
12.612612612612612,11.212612612612611
12.627627627627627,11.22596096096096
12.642642642642642,11.23930930930931
12.657657657657657,11.252657657657657
12.672672672672672,11.266006006006005
